3995,5,0,
3992,5,3,
3990,4,6,
3987,4,9,
3980,8,12,
3973,12,15,
3960,21,19,
3947,25,28,
3926,33,41,
3904,38,58,
3876,54,70,
3844,64,92,
3794,84,122,
3743,96,161,
3668,126,206,
3581,152,267,
3479,195,326,
3362,232,406,
3202,281,517,
3048,299,653,
2883,323,794,
2686,380,934,
2504,386,1110,
2317,401,1282,
2144,390,1466,
1983,371,1646,
1848,340,1812,
1708,337,1955,
1588,315,2097,
1505,254,2241,
1447,198,2355,
1393,173,2434,
1348,144,2508,
1301,130,2569,
1275,100,2625,
1253,83,2664,
1232,75,2693,
1217,60,2723,
1202,48,2750,
1195,35,2770,
1190,19,2791,
1183,20,2797,
1180,13,2807,
1175,11,2814,
1172,7,2821,
1171,4,2825,
1170,3,2827,
1170,2,2828,
1170,1,2829,
1169,2,2829,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
