3995,5,0,
3991,6,3,
3987,9,4,
3985,8,7,
3983,9,8,
3976,13,11,
3965,18,17,
3955,20,25,
3934,31,35,
3907,46,47,
3868,65,67,
3812,90,98,
3756,113,131,
3676,145,179,
3592,162,246,
3475,208,317,
3352,241,407,
3211,277,512,
3055,320,625,
2879,352,769,
2690,377,933,
2505,387,1108,
2333,388,1279,
2160,381,1459,
1999,376,1625,
1869,329,1802,
1747,305,1948,
1640,273,2087,
1548,249,2203,
1467,226,2307,
1411,195,2394,
1359,158,2483,
1320,112,2568,
1283,108,2609,
1260,81,2659,
1235,75,2690,
1210,66,2724,
1200,48,2752,
1185,42,2773,
1175,27,2798,
1171,21,2808,
1160,25,2815,
1155,15,2830,
1154,10,2836,
1150,7,2843,
1150,3,2847,
1150,2,2848,
1150,2,2848,
1149,3,2848,
1149,1,2850,
1149,1,2850,
1149,1,2850,
1149,1,2850,
1149,1,2850,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
