3995,5,0,
3988,9,3,
3984,9,7,
3976,11,13,
3972,12,16,
3967,12,21,
3958,17,25,
3944,26,30,
3923,37,40,
3908,35,57,
3883,44,73,
3848,57,95,
3810,67,123,
3756,93,151,
3690,120,190,
3612,147,241,
3516,173,311,
3384,241,375,
3231,288,481,
3064,333,603,
2870,379,751,
2659,447,894,
2455,479,1066,
2236,491,1273,
2029,489,1482,
1854,443,1703,
1718,391,1891,
1598,335,2067,
1482,309,2209,
1388,256,2356,
1331,186,2483,
1291,150,2559,
1259,116,2625,
1229,93,2678,
1208,77,2715,
1185,63,2752,
1173,44,2783,
1159,38,2803,
1153,27,2820,
1146,24,2830,
1141,19,2840,
1135,15,2850,
1133,9,2858,
1133,6,2861,
1131,6,2863,
1130,4,2866,
1128,5,2867,
1126,4,2870,
1126,2,2872,
1125,3,2872,
1125,2,2873,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
