3995,5,0,
3992,6,2,
3988,6,6,
3983,7,10,
3980,5,15,
3977,4,19,
3977,3,20,
3976,3,21,
3974,4,22,
3972,5,23,
3971,4,25,
3967,8,25,
3963,7,30,
3961,3,36,
3959,5,36,
3955,6,39,
3949,11,40,
3939,16,45,
3917,31,52,
3893,42,65,
3862,51,87,
3825,70,105,
3784,78,138,
3725,105,170,
3655,124,221,
3566,159,275,
3453,209,338,
3303,259,438,
3138,306,556,
2929,402,669,
2692,463,845,
2433,523,1044,
2213,510,1277,
2010,496,1494,
1833,452,1715,
1660,417,1923,
1547,342,2111,
1447,286,2267,
1361,234,2405,
1309,176,2515,
1272,122,2606,
1246,88,2666,
1225,68,2707,
1202,64,2734,
1182,52,2766,
1171,41,2788,
1163,30,2807,
1157,22,2821,
1154,13,2833,
1150,11,2839,
1148,8,2844,
1145,7,2848,
1145,3,2852,
1145,3,2852,
1144,3,2853,
1144,2,2854,
1143,3,2854,
1143,1,2856,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
