3995,5,0,
3849,10,2,
3845,9,7,
3839,12,10,
3833,12,16,
3821,19,21,
3810,21,30,
3797,26,38,
3782,32,47,
3756,40,65,
3728,51,82,
3690,65,106,
3650,74,137,
3609,78,174,
3557,93,211,
3496,117,248,
3422,134,305,
3338,164,359,
3248,169,444,
3160,180,521,
3015,242,604,
2880,279,702,
2743,282,836,
2594,300,967,
2461,311,1089,
2305,325,1231,
2182,303,1376,
2059,299,1503,
1942,309,1610,
1828,285,1748,
1727,240,1894,
1655,192,2014,
1593,164,2104,
1530,148,2183,
1506,112,2243,
1465,109,2287,
1438,88,2335,
1416,64,2381,
1393,61,2407,
1381,42,2438,
1373,31,2457,
1362,29,2470,
1357,22,2482,
1350,26,2485,
1345,19,2497,
1338,19,2504,
1335,13,2513,
1334,8,2519,
1334,4,2523,
1333,3,2525,
1332,3,2526,
1332,2,2527,
1330,2,2529,
1329,2,2530,
1328,2,2531,
1328,2,2531,
1328,1,2532,
1328,1,2532,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
1328,0,2533,
