3995,5,0,
3991,7,2,
3984,10,6,
3978,13,9,
3969,14,17,
3960,18,22,
3946,25,29,
3922,37,41,
3896,45,59,
3860,64,76,
3825,73,102,
3772,97,131,
3699,115,186,
3623,139,238,
3523,177,300,
3411,204,385,
3288,231,481,
3146,288,566,
2964,347,689,
2766,399,835,
2537,440,1023,
2335,444,1221,
2143,434,1423,
1968,431,1601,
1807,402,1791,
1659,364,1977,
1516,340,2144,
1420,277,2303,
1342,223,2435,
1278,184,2538,
1234,145,2621,
1198,120,2682,
1168,96,2736,
1148,72,2780,
1140,47,2813,
1125,39,2836,
1114,33,2853,
1109,26,2865,
1103,21,2876,
1101,12,2887,
1098,7,2895,
1097,3,2900,
1097,3,2900,
1097,3,2900,
1095,3,2902,
1094,3,2903,
1093,3,2904,
1092,3,2905,
1091,2,2907,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
