3995,5,0,
3993,6,1,
3988,9,3,
3978,16,6,
3965,23,12,
3946,30,24,
3917,42,41,
3891,52,57,
3857,62,81,
3815,73,112,
3754,108,138,
3677,138,185,
3582,176,242,
3459,215,326,
3308,255,437,
3138,313,549,
2953,358,689,
2755,413,832,
2547,440,1013,
2350,457,1193,
2144,466,1390,
1963,460,1577,
1780,433,1787,
1634,379,1987,
1520,345,2135,
1433,276,2291,
1366,215,2419,
1315,161,2524,
1280,129,2591,
1242,115,2643,
1214,95,2691,
1200,69,2731,
1189,47,2764,
1179,41,2780,
1171,29,2800,
1160,26,2814,
1152,23,2825,
1145,23,2832,
1139,15,2846,
1136,12,2852,
1132,13,2855,
1132,7,2861,
1131,4,2865,
1130,3,2867,
1130,2,2868,
1129,3,2868,
1129,3,2868,
1129,1,2870,
1129,1,2870,
1128,2,2870,
1128,1,2871,
1127,1,2872,
1126,2,2872,
1126,2,2872,
1126,1,2873,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
