3995,5,0,
3988,10,2,
3982,9,9,
3971,16,13,
3953,28,19,
3938,31,31,
3909,46,45,
3878,64,58,
3819,95,86,
3743,123,134,
3663,137,200,
3571,173,256,
3454,217,329,
3323,243,434,
3198,257,545,
3039,297,664,
2862,335,803,
2693,355,952,
2516,369,1115,
2363,364,1273,
2222,342,1436,
2057,356,1587,
1930,320,1750,
1816,289,1895,
1710,286,2004,
1604,272,2124,
1528,227,2245,
1450,204,2346,
1395,156,2449,
1365,107,2528,
1338,94,2568,
1321,61,2618,
1308,51,2641,
1294,42,2664,
1282,30,2688,
1271,29,2700,
1260,23,2717,
1254,20,2726,
1251,13,2736,
1251,6,2743,
1250,5,2745,
1249,5,2746,
1249,3,2748,
1249,2,2749,
1249,2,2749,
1249,2,2749,
1248,1,2751,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
