3990,10,0,
3989,11,0,
3989,10,1,
3987,11,2,
3986,11,3,
3984,11,5,
3983,12,5,
3981,12,7,
3979,12,9,
3978,11,11,
3977,12,11,
3975,14,11,
3973,13,14,
3972,12,16,
3970,14,16,
3969,13,18,
3967,13,20,
3966,13,21,
3959,19,22,
3951,23,26,
3942,25,33,
3930,34,36,
3908,45,47,
3890,51,59,
3851,73,76,
3803,92,105,
3733,124,143,
3652,145,203,
3551,187,262,
3440,222,338,
3308,259,433,
3123,325,552,
2949,367,684,
2728,426,846,
2508,440,1052,
2307,454,1239,
2116,429,1455,
1953,414,1633,
1782,392,1826,
1651,349,2000,
1568,275,2157,
1489,240,2271,
1407,212,2381,
1354,174,2472,
1306,142,2552,
1273,115,2612,
1250,80,2670,
1232,67,2701,
1222,53,2725,
1208,40,2752,
1194,41,2765,
1183,36,2781,
1178,25,2797,
1171,23,2806,
1165,20,2815,
1162,12,2826,
1158,10,2832,
1157,6,2837,
1153,8,2839,
1153,5,2842,
1153,1,2846,
1153,1,2846,
1152,2,2846,
1151,3,2846,
1150,4,2846,
1145,8,2847,
1143,5,2852,
1143,3,2854,
1142,1,2857,
1142,1,2857,
1142,1,2857,
1141,1,2858,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
