3995,5,0,
3994,5,1,
3988,7,5,
3980,14,6,
3974,13,13,
3959,22,19,
3944,27,29,
3927,27,46,
3914,27,59,
3897,37,66,
3864,54,82,
3835,55,110,
3801,62,137,
3756,72,172,
3708,85,207,
3647,108,245,
3569,130,301,
3478,165,357,
3372,192,436,
3232,234,534,
3061,282,657,
2902,316,782,
2718,375,907,
2517,402,1081,
2332,388,1280,
2181,348,1471,
2039,332,1629,
1903,316,1781,
1795,275,1930,
1706,253,2041,
1633,222,2145,
1574,176,2250,
1526,148,2326,
1494,105,2401,
1465,81,2454,
1446,61,2493,
1430,45,2525,
1416,41,2543,
1406,27,2567,
1398,23,2579,
1388,21,2591,
1384,13,2603,
1381,9,2610,
1380,5,2615,
1378,3,2619,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
