3995,5,0,
3862,8,3,
3851,16,6,
3840,20,13,
3822,31,20,
3800,40,33,
3777,40,56,
3753,48,72,
3717,62,94,
3677,79,117,
3634,98,141,
3562,133,178,
3489,145,239,
3383,190,300,
3236,238,399,
3110,251,512,
2947,303,623,
2781,328,764,
2630,323,920,
2485,312,1076,
2351,324,1198,
2214,309,1350,
2109,269,1495,
2001,262,1610,
1902,251,1720,
1810,235,1828,
1731,199,1943,
1658,181,2034,
1595,156,2122,
1548,127,2198,
1517,98,2258,
1483,87,2303,
1456,72,2345,
1431,71,2371,
1410,58,2405,
1398,38,2437,
1392,27,2454,
1383,26,2464,
1376,24,2473,
1368,20,2485,
1362,15,2496,
1358,13,2502,
1354,12,2507,
1353,6,2514,
1349,6,2518,
1349,3,2521,
1349,1,2523,
1349,1,2523,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
1349,0,2524,
