3995,5,0,
3989,11,0,
3978,18,4,
3970,19,11,
3950,32,18,
3934,35,31,
3901,55,44,
3862,64,74,
3807,88,105,
3747,114,139,
3667,150,183,
3564,189,247,
3428,237,335,
3289,266,445,
3149,270,581,
2987,296,717,
2829,326,845,
2638,381,981,
2455,404,1141,
2237,452,1311,
2037,452,1511,
1872,418,1710,
1732,365,1903,
1605,333,2062,
1506,282,2212,
1422,238,2340,
1353,200,2447,
1301,172,2527,
1252,137,2611,
1217,107,2676,
1203,74,2723,
1183,65,2752,
1165,55,2780,
1151,46,2803,
1140,37,2823,
1136,27,2837,
1132,17,2851,
1129,15,2856,
1126,15,2859,
1124,12,2864,
1123,5,2872,
1121,4,2875,
1121,2,2877,
1121,1,2878,
1121,1,2878,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
