3990,10,0,
3794,11,5,
3783,19,8,
3771,25,14,
3763,23,24,
3750,22,38,
3743,20,47,
3733,22,55,
3719,29,62,
3698,37,75,
3660,62,88,
3619,74,117,
3568,91,151,
3496,121,193,
3417,143,250,
3325,173,312,
3211,220,379,
3069,272,469,
2914,299,597,
2748,327,735,
2557,380,873,
2365,408,1037,
2184,399,1227,
2018,387,1405,
1870,354,1586,
1771,292,1747,
1672,243,1895,
1596,203,2011,
1528,179,2103,
1484,139,2187,
1458,96,2256,
1440,77,2293,
1418,59,2333,
1402,48,2360,
1393,33,2384,
1389,22,2399,
1378,24,2408,
1374,18,2418,
1367,14,2429,
1363,14,2433,
1358,14,2438,
1353,9,2448,
1352,3,2455,
1352,1,2457,
1351,1,2458,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
1351,0,2459,
