3995,5,0,
3990,8,2,
3986,7,7,
3979,11,10,
3972,12,16,
3962,20,18,
3944,32,24,
3925,41,34,
3895,57,48,
3850,81,69,
3795,99,106,
3713,138,149,
3600,192,208,
3463,226,311,
3314,272,414,
3146,326,528,
2959,372,669,
2735,434,831,
2506,447,1047,
2314,440,1246,
2110,446,1444,
1940,409,1651,
1791,382,1827,
1673,330,1997,
1583,267,2150,
1515,195,2290,
1466,154,2380,
1417,123,2460,
1379,100,2521,
1355,76,2569,
1327,69,2604,
1306,54,2640,
1297,40,2663,
1292,28,2680,
1282,25,2693,
1276,21,2703,
1267,17,2716,
1263,11,2726,
1261,5,2734,
1259,4,2737,
1258,2,2740,
1257,1,2742,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
