3995,5,0,
3856,4,4,
3853,5,6,
3849,6,9,
3842,11,11,
3835,13,16,
3823,17,24,
3816,16,32,
3801,27,36,
3780,39,45,
3754,45,65,
3714,61,89,
3672,64,128,
3633,78,153,
3571,111,182,
3494,133,237,
3399,170,295,
3284,204,376,
3171,220,473,
3023,258,583,
2846,323,695,
2649,369,846,
2456,400,1008,
2269,401,1194,
2104,382,1378,
1953,361,1550,
1813,354,1697,
1695,314,1855,
1611,266,1987,
1526,231,2107,
1460,189,2215,
1414,149,2301,
1372,130,2362,
1344,98,2422,
1315,90,2459,
1293,75,2496,
1279,50,2535,
1266,42,2556,
1255,35,2574,
1251,22,2591,
1248,17,2599,
1242,17,2605,
1239,12,2613,
1237,11,2616,
1235,8,2621,
1232,9,2623,
1230,6,2628,
1229,3,2632,
1229,1,2634,
1228,2,2634,
1228,1,2635,
1227,2,2635,
1227,2,2635,
1227,2,2635,
1227,2,2635,
1226,3,2635,
1226,1,2637,
1226,1,2637,
1226,1,2637,
1226,1,2637,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
1226,0,2638,
