3995,5,0,
3991,5,4,
3985,8,7,
3980,9,11,
3976,9,15,
3966,17,17,
3951,24,25,
3931,30,39,
3904,47,49,
3856,69,75,
3809,84,107,
3746,102,152,
3671,135,194,
3584,160,256,
3479,189,332,
3349,246,405,
3175,312,513,
2970,372,658,
2727,439,834,
2507,458,1035,
2296,456,1248,
2113,436,1451,
1936,423,1641,
1804,381,1815,
1655,348,1997,
1550,303,2147,
1462,253,2285,
1389,205,2406,
1338,168,2494,
1297,133,2570,
1264,102,2634,
1239,81,2680,
1222,62,2716,
1206,49,2745,
1197,38,2765,
1187,34,2779,
1173,31,2796,
1163,29,2808,
1157,22,2821,
1148,19,2833,
1141,17,2842,
1137,14,2849,
1134,10,2856,
1132,7,2861,
1131,6,2863,
1130,5,2865,
1128,2,2870,
1127,2,2871,
1127,1,2872,
1126,1,2873,
1125,2,2873,
1125,1,2874,
1125,1,2874,
1125,1,2874,
1125,1,2874,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
