3990,10,0,
3771,10,0,
3770,10,1,
3770,9,2,
3770,9,2,
3770,9,2,
3770,9,2,
3770,9,2,
3770,9,2,
3770,9,2,
3770,9,2,
3770,9,2,
3770,9,2,
3770,9,2,
3770,9,2,
3770,8,3,
3770,8,3,
3770,8,3,
3770,8,3,
3769,9,3,
3766,10,5,
3761,13,7,
3758,10,13,
3755,9,17,
3753,9,19,
3752,8,21,
3749,7,25,
3748,5,28,
3744,9,28,
3740,11,30,
3731,15,35,
3723,17,41,
3709,22,50,
3699,21,61,
3671,43,67,
3642,56,83,
3604,75,102,
3551,106,124,
3476,131,174,
3383,165,233,
3285,196,300,
3162,236,383,
2995,293,493,
2842,318,621,
2647,376,758,
2455,412,914,
2261,433,1087,
2086,429,1266,
1901,437,1443,
1734,409,1638,
1599,368,1814,
1496,292,1993,
1415,244,2122,
1328,230,2223,
1275,174,2332,
1238,132,2411,
1199,107,2475,
1174,85,2522,
1155,62,2564,
1146,48,2587,
1134,39,2608,
1124,32,2625,
1113,28,2640,
1107,19,2655,
1103,13,2665,
1102,11,2668,
1100,7,2674,
1100,5,2676,
1099,6,2676,
1099,4,2678,
1099,3,2679,
1099,2,2680,
1098,1,2682,
1098,1,2682,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
1098,0,2683,
