3995,5,0,
3991,7,2,
3983,11,6,
3973,18,9,
3961,20,19,
3948,25,27,
3925,39,36,
3905,45,50,
3875,60,65,
3841,57,102,
3808,56,136,
3778,53,169,
3756,56,188,
3722,62,216,
3686,67,247,
3644,81,275,
3597,94,309,
3545,103,352,
3481,125,394,
3400,155,445,
3308,173,519,
3211,187,602,
3093,229,678,
2963,250,787,
2822,274,904,
2689,286,1025,
2542,322,1136,
2379,333,1288,
2225,341,1434,
2097,318,1585,
1986,290,1724,
1869,290,1841,
1761,271,1968,
1674,232,2094,
1610,193,2197,
1550,146,2304,
1508,117,2375,
1481,90,2429,
1459,70,2471,
1443,59,2498,
1427,49,2524,
1416,35,2549,
1408,28,2564,
1395,29,2576,
1386,24,2590,
1380,20,2600,
1376,16,2608,
1371,14,2615,
1371,6,2623,
1370,5,2625,
1370,3,2627,
1369,3,2628,
1368,3,2629,
1366,4,2630,
1365,5,2630,
1365,3,2632,
1363,5,2632,
1361,4,2635,
1360,3,2637,
1359,4,2637,
1358,4,2638,
1357,4,2639,
1357,4,2639,
1357,2,2641,
1357,1,2642,
1356,1,2643,
1356,1,2643,
1356,1,2643,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
