3995,5,0,
3989,9,2,
3981,14,5,
3958,34,8,
3929,46,25,
3891,68,41,
3839,83,78,
3774,108,118,
3685,152,163,
3573,190,237,
3444,246,310,
3288,295,417,
3124,339,537,
2942,360,698,
2746,403,851,
2541,405,1054,
2360,392,1248,
2177,401,1422,
2003,391,1606,
1863,359,1778,
1744,316,1940,
1646,274,2080,
1572,215,2213,
1524,168,2308,
1466,151,2383,
1426,121,2453,
1394,100,2506,
1362,82,2556,
1347,54,2599,
1336,38,2626,
1328,23,2649,
1321,18,2661,
1319,9,2672,
1316,7,2677,
1316,3,2681,
1316,2,2682,
1315,1,2684,
1315,1,2684,
1314,2,2684,
1313,3,2684,
1312,3,2685,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
