3995,5,0,
3991,7,2,
3986,9,5,
3982,7,11,
3974,12,14,
3968,13,19,
3960,14,26,
3949,16,35,
3926,34,40,
3898,51,51,
3849,76,75,
3797,89,114,
3727,116,157,
3638,153,209,
3530,187,283,
3406,222,372,
3284,253,463,
3124,306,570,
2934,351,715,
2722,404,874,
2513,455,1032,
2311,468,1221,
2115,472,1413,
1918,463,1619,
1750,421,1829,
1605,372,2023,
1495,308,2197,
1405,243,2352,
1337,199,2464,
1283,160,2557,
1252,126,2622,
1211,118,2671,
1187,90,2723,
1167,68,2765,
1153,54,2793,
1135,45,2820,
1124,39,2837,
1113,37,2850,
1105,31,2864,
1099,26,2875,
1096,15,2889,
1091,16,2893,
1091,6,2903,
1090,6,2904,
1088,4,2908,
1088,2,2910,
1086,2,2912,
1083,4,2913,
1080,4,2916,
1080,2,2918,
1080,2,2918,
1079,1,2920,
1079,1,2920,
1079,1,2920,
1078,1,2921,
1078,1,2921,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
