3995,5,0,
3990,8,2,
3986,10,4,
3975,15,10,
3962,20,18,
3948,25,27,
3928,34,38,
3903,43,54,
3879,49,72,
3838,67,95,
3808,61,131,
3761,76,163,
3721,82,197,
3664,101,235,
3594,130,276,
3497,177,326,
3374,208,418,
3223,263,514,
3088,288,624,
2932,317,751,
2767,347,886,
2588,363,1049,
2410,395,1195,
2221,425,1354,
2044,411,1545,
1884,389,1727,
1752,332,1916,
1651,280,2069,
1571,230,2199,
1504,203,2293,
1423,188,2389,
1378,139,2483,
1344,107,2549,
1314,90,2596,
1292,73,2635,
1267,63,2670,
1253,52,2695,
1246,37,2717,
1236,33,2731,
1230,20,2750,
1228,9,2763,
1226,7,2767,
1224,4,2772,
1223,3,2774,
1222,1,2777,
1221,2,2777,
1220,2,2778,
1219,2,2779,
1219,1,2780,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
