3995,5,0,
3993,6,1,
3990,8,2,
3982,11,7,
3973,14,13,
3956,22,22,
3938,29,33,
3910,42,48,
3879,55,66,
3848,61,91,
3796,86,118,
3735,109,156,
3649,136,215,
3557,174,269,
3456,198,346,
3329,225,446,
3196,258,546,
3028,322,650,
2835,360,805,
2659,382,959,
2479,393,1128,
2299,386,1315,
2148,367,1485,
2008,339,1653,
1873,324,1803,
1752,289,1959,
1667,236,2097,
1605,189,2206,
1552,158,2290,
1501,144,2355,
1457,119,2424,
1432,94,2474,
1404,77,2519,
1391,58,2551,
1377,42,2581,
1371,31,2598,
1360,29,2611,
1351,27,2622,
1342,26,2632,
1334,21,2645,
1330,11,2659,
1327,6,2667,
1327,3,2670,
1327,2,2671,
1326,2,2672,
1326,1,2673,
1326,1,2673,
1326,1,2673,
1326,1,2673,
1325,1,2674,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
