3995,5,0,
3990,8,2,
3986,10,4,
3977,14,9,
3967,15,18,
3956,22,22,
3939,32,29,
3915,42,43,
3889,46,65,
3860,56,84,
3807,79,114,
3746,101,153,
3663,134,203,
3569,164,267,
3466,195,339,
3326,248,426,
3166,278,556,
3017,302,681,
2862,299,839,
2694,317,989,
2520,334,1146,
2345,357,1298,
2194,348,1458,
2056,323,1621,
1932,314,1754,
1825,279,1896,
1718,258,2024,
1611,253,2136,
1526,218,2256,
1460,191,2349,
1414,152,2434,
1368,135,2497,
1336,107,2557,
1308,85,2607,
1291,72,2637,
1271,50,2679,
1262,39,2699,
1252,33,2715,
1247,22,2731,
1241,19,2740,
1235,18,2747,
1230,16,2754,
1226,13,2761,
1225,9,2766,
1224,7,2769,
1223,7,2770,
1221,6,2773,
1221,4,2775,
1220,5,2775,
1219,4,2777,
1218,4,2778,
1217,1,2782,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
