3990,10,0,
3977,21,2,
3964,23,13,
3942,33,25,
3910,51,39,
3877,59,64,
3833,80,87,
3764,108,128,
3693,131,176,
3603,164,233,
3483,208,309,
3342,251,407,
3193,279,528,
3027,319,654,
2833,366,801,
2630,415,955,
2414,445,1141,
2240,411,1349,
2062,415,1523,
1881,403,1716,
1736,355,1909,
1618,304,2078,
1536,247,2217,
1456,214,2330,
1401,171,2428,
1363,116,2521,
1337,92,2571,
1318,64,2618,
1302,48,2650,
1284,49,2667,
1268,44,2688,
1256,35,2709,
1245,31,2724,
1240,21,2739,
1235,16,2749,
1232,13,2755,
1230,9,2761,
1227,10,2763,
1223,11,2766,
1218,12,2770,
1217,7,2776,
1216,5,2779,
1216,4,2780,
1215,4,2781,
1215,2,2783,
1214,1,2785,
1214,1,2785,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
