3990,10,0,
3984,13,3,
3973,15,12,
3963,17,20,
3952,23,25,
3940,24,36,
3918,36,46,
3892,46,62,
3848,67,85,
3797,87,116,
3746,103,151,
3682,123,195,
3595,147,258,
3494,179,327,
3370,224,406,
3216,283,501,
3041,310,649,
2862,333,805,
2708,351,941,
2523,380,1097,
2320,425,1255,
2148,403,1449,
1993,371,1636,
1835,356,1809,
1707,333,1960,
1598,298,2104,
1515,256,2229,
1448,195,2357,
1392,164,2444,
1342,137,2521,
1309,105,2586,
1283,77,2640,
1264,69,2667,
1248,55,2697,
1237,32,2731,
1232,17,2751,
1230,13,2757,
1229,8,2763,
1226,9,2765,
1225,5,2770,
1224,4,2772,
1222,6,2772,
1221,4,2775,
1221,3,2776,
1219,3,2778,
1218,4,2778,
1217,2,2781,
1215,2,2783,
1215,2,2783,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
