3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3989,8,3,
3985,11,4,
3981,13,6,
3971,18,11,
3960,25,15,
3949,29,22,
3931,36,33,
3905,46,49,
3868,57,75,
3839,60,101,
3791,77,132,
3738,93,169,
3680,114,206,
3612,129,259,
3536,142,322,
3437,176,387,
3328,204,468,
3199,251,550,
3050,279,671,
2883,307,810,
2720,356,924,
2525,394,1081,
2352,395,1253,
2200,376,1424,
2040,352,1608,
1893,348,1759,
1769,333,1898,
1657,289,2054,
1562,249,2189,
1482,225,2293,
1429,182,2389,
1367,167,2466,
1319,152,2529,
1285,121,2594,
1253,99,2648,
1219,93,2688,
1191,84,2725,
1174,68,2758,
1166,49,2785,
1147,44,2809,
1139,31,2830,
1128,35,2837,
1123,31,2846,
1116,24,2860,
1109,20,2871,
1104,15,2881,
1103,8,2889,
1100,7,2893,
1097,6,2897,
1096,3,2901,
1096,2,2902,
1096,2,2902,
1095,3,2902,
1093,4,2903,
1093,2,2905,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
