3995,5,0,
3989,9,2,
3982,15,3,
3973,18,9,
3963,20,17,
3953,23,24,
3939,25,36,
3920,28,52,
3891,49,60,
3856,58,86,
3815,67,118,
3772,86,142,
3721,104,175,
3649,131,220,
3546,172,282,
3438,198,364,
3299,248,453,
3157,291,552,
2981,328,691,
2807,349,844,
2632,377,991,
2432,420,1148,
2213,461,1326,
2014,448,1538,
1847,418,1735,
1704,364,1932,
1595,313,2092,
1505,277,2218,
1440,218,2342,
1375,185,2440,
1329,150,2521,
1300,113,2587,
1274,83,2643,
1246,78,2676,
1228,57,2715,
1211,58,2731,
1203,39,2758,
1196,26,2778,
1186,26,2788,
1180,14,2806,
1178,11,2811,
1174,11,2815,
1169,8,2823,
1166,6,2828,
1166,2,2832,
1166,1,2833,
1166,1,2833,
1166,1,2833,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
