3990,10,0,
3986,7,7,
3983,5,12,
3978,7,15,
3969,12,19,
3955,19,26,
3943,21,36,
3917,38,45,
3875,61,64,
3827,80,93,
3768,106,126,
3682,148,170,
3594,168,238,
3480,205,315,
3358,242,400,
3210,301,489,
3016,364,620,
2830,387,783,
2610,436,954,
2391,449,1160,
2190,465,1345,
1997,452,1551,
1837,423,1740,
1675,413,1912,
1539,367,2094,
1425,327,2248,
1331,268,2401,
1268,203,2529,
1231,160,2609,
1193,121,2686,
1166,104,2730,
1141,86,2773,
1123,71,2806,
1098,62,2840,
1082,49,2869,
1073,37,2890,
1067,22,2911,
1060,21,2919,
1055,18,2927,
1051,10,2939,
1048,11,2941,
1047,5,2948,
1045,6,2949,
1045,3,2952,
1044,2,2954,
1044,1,2955,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
