3995,5,0,
3987,12,1,
3981,16,3,
3968,24,8,
3945,39,16,
3909,59,32,
3864,78,58,
3802,104,94,
3723,127,150,
3627,170,203,
3521,201,278,
3396,246,358,
3237,292,471,
3063,339,598,
2893,354,753,
2710,373,917,
2531,396,1073,
2381,362,1257,
2209,374,1417,
2056,350,1594,
1929,324,1747,
1828,290,1882,
1722,265,2013,
1634,233,2133,
1564,195,2241,
1519,163,2318,
1476,134,2390,
1435,119,2446,
1415,87,2498,
1403,65,2532,
1385,53,2562,
1377,36,2587,
1366,33,2601,
1361,27,2612,
1350,29,2621,
1336,32,2632,
1324,31,2645,
1317,25,2658,
1313,19,2668,
1305,19,2676,
1300,16,2684,
1300,7,2693,
1296,8,2696,
1295,6,2699,
1292,6,2702,
1291,4,2705,
1291,3,2706,
1288,3,2709,
1288,2,2710,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
