3990,10,0,
3794,10,0,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3793,9,2,
3791,11,2,
3786,15,3,
3782,16,6,
3780,12,12,
3774,14,16,
3766,19,19,
3753,25,26,
3740,25,39,
3726,33,45,
3707,39,58,
3674,57,73,
3637,71,96,
3594,89,121,
3539,103,162,
3452,157,195,
3351,192,261,
3229,230,345,
3104,263,437,
2930,330,544,
2754,359,691,
2566,383,855,
2384,393,1027,
2210,385,1209,
2057,360,1387,
1899,363,1542,
1767,338,1699,
1647,304,1853,
1553,260,1991,
1484,220,2100,
1429,183,2192,
1394,146,2264,
1348,128,2328,
1312,110,2382,
1297,73,2434,
1276,62,2466,
1260,48,2496,
1246,32,2526,
1238,27,2539,
1235,20,2549,
1234,15,2555,
1230,9,2565,
1230,4,2570,
1228,3,2573,
1227,1,2576,
1227,1,2576,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
1227,0,2577,
