3995,5,0,
3850,9,3,
3842,14,6,
3833,20,9,
3820,25,17,
3806,29,27,
3778,45,39,
3746,55,61,
3700,74,88,
3631,114,117,
3544,152,166,
3450,181,231,
3326,222,314,
3193,265,404,
3031,318,513,
2848,352,662,
2652,396,814,
2437,444,981,
2218,453,1191,
2037,438,1387,
1863,406,1593,
1702,369,1791,
1598,313,1951,
1507,263,2092,
1434,217,2211,
1387,157,2318,
1342,136,2384,
1306,115,2441,
1266,93,2503,
1248,67,2547,
1231,56,2575,
1213,47,2602,
1204,41,2617,
1197,30,2635,
1192,18,2652,
1190,14,2658,
1189,6,2667,
1185,7,2670,
1182,8,2672,
1181,7,2674,
1179,4,2679,
1178,4,2680,
1178,3,2681,
1178,2,2682,
1178,2,2682,
1178,1,2683,
1178,1,2683,
1178,1,2683,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
1178,0,2684,
