3995,5,0,
3993,5,2,
3987,8,5,
3984,8,8,
3974,12,14,
3965,18,17,
3943,31,26,
3921,42,37,
3877,66,57,
3824,90,86,
3749,123,128,
3667,148,185,
3571,185,244,
3446,228,326,
3292,273,435,
3111,343,546,
2928,375,697,
2727,420,853,
2487,474,1039,
2275,481,1244,
2063,476,1461,
1886,437,1677,
1738,378,1884,
1616,323,2061,
1509,298,2193,
1424,246,2330,
1364,187,2449,
1312,151,2537,
1276,115,2609,
1250,102,2648,
1226,85,2689,
1214,62,2724,
1196,48,2756,
1188,30,2782,
1183,20,2797,
1179,12,2809,
1176,8,2816,
1174,6,2820,
1173,6,2821,
1170,6,2824,
1167,8,2825,
1167,2,2831,
1167,2,2831,
1167,1,2832,
1167,1,2832,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
