3990,10,0,
3981,16,3,
3969,21,10,
3962,23,15,
3947,28,25,
3929,34,37,
3893,55,52,
3853,66,81,
3812,80,108,
3743,117,140,
3653,154,193,
3532,212,256,
3384,270,346,
3230,303,467,
3073,321,606,
2899,352,749,
2703,386,911,
2481,431,1088,
2281,444,1275,
2075,444,1481,
1916,402,1682,
1783,352,1865,
1639,345,2016,
1529,301,2170,
1430,262,2308,
1362,220,2418,
1299,184,2517,
1250,151,2599,
1218,115,2667,
1190,81,2729,
1171,67,2762,
1155,54,2791,
1146,39,2815,
1140,32,2828,
1126,31,2843,
1120,24,2856,
1113,25,2862,
1107,20,2873,
1102,15,2883,
1098,13,2889,
1097,9,2894,
1096,4,2900,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
