3995,5,0,
3990,7,3,
3985,8,7,
3979,8,13,
3971,11,18,
3964,11,25,
3958,12,30,
3949,14,37,
3938,19,43,
3924,20,56,
3913,24,63,
3892,33,75,
3861,49,90,
3824,67,109,
3775,87,138,
3709,112,179,
3608,163,229,
3497,206,297,
3365,233,402,
3218,270,512,
3057,310,633,
2857,359,784,
2672,367,961,
2502,367,1131,
2303,394,1303,
2143,364,1493,
1984,355,1661,
1849,327,1824,
1760,264,1976,
1681,211,2108,
1613,177,2210,
1560,159,2281,
1504,139,2357,
1464,114,2422,
1438,85,2477,
1419,68,2513,
1392,63,2545,
1372,52,2576,
1360,36,2604,
1351,21,2628,
1342,23,2635,
1334,16,2650,
1330,11,2659,
1325,10,2665,
1323,8,2669,
1321,7,2672,
1319,3,2678,
1319,1,2680,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
