3995,5,0,
3990,6,4,
3985,8,7,
3974,16,10,
3960,26,14,
3943,29,28,
3923,35,42,
3895,43,62,
3866,55,79,
3822,71,107,
3760,98,142,
3683,134,183,
3575,180,245,
3444,226,330,
3321,252,427,
3162,304,534,
2972,362,666,
2759,416,825,
2549,453,998,
2327,465,1208,
2129,443,1428,
1955,419,1626,
1814,393,1793,
1675,370,1955,
1562,311,2127,
1466,267,2267,
1392,227,2381,
1333,198,2469,
1284,167,2549,
1225,155,2620,
1193,123,2684,
1154,105,2741,
1127,93,2780,
1115,61,2824,
1101,48,2851,
1084,38,2878,
1075,29,2896,
1067,23,2910,
1059,16,2925,
1054,15,2931,
1048,15,2937,
1045,14,2941,
1044,6,2950,
1042,4,2954,
1041,3,2956,
1041,1,2958,
1041,1,2958,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
