3995,5,0,
3989,8,3,
3983,12,5,
3973,18,9,
3959,23,18,
3942,32,26,
3924,34,42,
3898,46,56,
3856,62,82,
3806,86,108,
3748,101,151,
3666,131,203,
3582,162,256,
3486,179,335,
3368,217,415,
3235,248,517,
3084,276,640,
2911,316,773,
2752,346,902,
2571,375,1054,
2383,374,1243,
2233,356,1411,
2098,316,1586,
1965,299,1736,
1862,280,1858,
1761,249,1990,
1665,228,2107,
1582,203,2215,
1534,158,2308,
1482,129,2389,
1435,111,2454,
1389,105,2506,
1364,95,2541,
1338,74,2588,
1318,57,2625,
1303,43,2654,
1297,31,2672,
1283,32,2685,
1279,22,2699,
1274,19,2707,
1270,15,2715,
1270,9,2721,
1269,8,2723,
1267,4,2729,
1265,4,2731,
1265,2,2733,
1263,4,2733,
1263,1,2736,
1263,1,2736,
1263,1,2736,
1263,1,2736,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
