3995,5,0,
3858,4,2,
3854,5,5,
3847,10,7,
3833,17,14,
3823,22,19,
3803,34,27,
3788,33,43,
3772,41,51,
3742,54,68,
3697,73,94,
3649,94,121,
3592,115,157,
3512,140,212,
3431,161,272,
3316,202,346,
3198,235,431,
3068,265,531,
2894,311,659,
2733,332,799,
2580,325,959,
2399,371,1094,
2231,379,1254,
2058,394,1412,
1912,376,1576,
1772,352,1740,
1656,298,1910,
1578,242,2044,
1510,212,2142,
1459,161,2244,
1412,120,2332,
1377,103,2384,
1358,74,2432,
1347,53,2464,
1334,42,2488,
1321,32,2511,
1312,26,2526,
1302,24,2538,
1298,16,2550,
1296,10,2558,
1291,13,2560,
1289,8,2567,
1287,8,2569,
1281,12,2571,
1275,12,2577,
1272,8,2584,
1271,4,2589,
1271,1,2592,
1271,1,2592,
1271,1,2592,
1271,1,2592,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
