3995,5,0,
3992,4,4,
3991,2,7,
3990,3,7,
3987,5,8,
3984,5,11,
3979,7,14,
3976,6,18,
3968,10,22,
3960,14,26,
3948,18,34,
3928,29,43,
3917,25,58,
3906,25,69,
3892,32,76,
3875,35,90,
3856,37,107,
3819,61,120,
3782,64,154,
3742,81,177,
3675,119,206,
3588,160,252,
3479,198,323,
3348,246,406,
3186,315,499,
3001,356,643,
2795,403,802,
2571,456,973,
2357,465,1178,
2155,464,1381,
1964,450,1586,
1759,450,1791,
1608,395,1997,
1499,330,2171,
1404,267,2329,
1328,226,2446,
1275,179,2546,
1224,154,2622,
1189,114,2697,
1164,91,2745,
1142,71,2787,
1126,50,2824,
1109,46,2845,
1098,36,2866,
1088,35,2877,
1078,31,2891,
1069,28,2903,
1063,19,2918,
1059,12,2929,
1058,10,2932,
1057,6,2937,
1056,5,2939,
1056,3,2941,
1055,3,2942,
1053,5,2942,
1053,3,2944,
1051,4,2945,
1051,2,2947,
1050,2,2948,
1050,1,2949,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
