3995,5,0,
3871,10,1,
3863,18,1,
3843,30,9,
3828,35,19,
3803,43,36,
3771,57,54,
3729,72,81,
3674,97,111,
3616,110,156,
3555,120,207,
3472,139,271,
3375,171,336,
3294,183,405,
3199,193,490,
3087,221,574,
2955,260,667,
2804,302,776,
2652,325,905,
2463,362,1057,
2279,383,1220,
2111,376,1395,
1957,366,1559,
1804,360,1718,
1686,313,1883,
1590,275,2017,
1500,257,2125,
1427,196,2259,
1380,146,2356,
1346,109,2427,
1313,104,2465,
1294,69,2519,
1281,55,2546,
1269,39,2574,
1257,36,2589,
1251,21,2610,
1242,20,2620,
1237,15,2630,
1233,11,2638,
1230,7,2645,
1229,6,2647,
1227,6,2649,
1227,3,2652,
1226,4,2652,
1225,2,2655,
1224,1,2657,
1224,1,2657,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
1224,0,2658,
