3990,10,0,
3798,11,0,
3796,12,1,
3795,10,4,
3794,11,4,
3793,12,4,
3791,13,5,
3784,20,5,
3777,22,10,
3767,27,15,
3756,30,23,
3736,41,32,
3714,49,46,
3690,52,67,
3660,64,85,
3622,76,111,
3573,94,142,
3526,104,179,
3462,136,211,
3373,169,267,
3269,206,334,
3137,249,423,
2989,277,543,
2843,316,650,
2665,368,776,
2501,368,940,
2338,366,1105,
2181,370,1258,
2043,340,1426,
1920,300,1589,
1807,281,1721,
1725,238,1846,
1639,210,1960,
1578,183,2048,
1532,145,2132,
1486,130,2193,
1446,116,2247,
1417,94,2298,
1392,78,2339,
1370,60,2379,
1347,57,2405,
1334,45,2430,
1321,39,2449,
1312,32,2465,
1308,23,2478,
1301,17,2491,
1291,18,2500,
1289,10,2510,
1287,9,2513,
1283,10,2516,
1280,10,2519,
1275,13,2521,
1274,9,2526,
1273,8,2528,
1272,6,2531,
1269,6,2534,
1268,4,2537,
1267,4,2538,
1265,5,2539,
1265,4,2540,
1264,4,2541,
1263,3,2543,
1262,2,2545,
1261,3,2545,
1259,5,2545,
1258,4,2547,
1258,3,2548,
1258,1,2550,
1258,1,2550,
1258,1,2550,
1258,1,2550,
1258,1,2550,
1257,2,2550,
1257,2,2550,
1257,1,2551,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
1257,0,2552,
