3995,5,0,
3989,11,0,
3976,18,6,
3958,25,17,
3936,36,28,
3909,48,43,
3866,69,65,
3822,86,92,
3754,121,125,
3667,152,181,
3558,180,262,
3436,228,336,
3285,287,428,
3115,339,546,
2903,411,686,
2673,480,847,
2430,502,1068,
2181,554,1265,
1960,525,1515,
1788,451,1761,
1637,409,1954,
1506,370,2124,
1379,325,2296,
1298,258,2444,
1228,220,2552,
1180,165,2655,
1152,131,2717,
1127,101,2772,
1100,74,2826,
1089,53,2858,
1079,38,2883,
1073,27,2900,
1067,25,2908,
1062,16,2922,
1059,12,2929,
1058,9,2933,
1056,5,2939,
1056,5,2939,
1052,7,2941,
1049,7,2944,
1049,4,2947,
1047,4,2949,
1046,3,2951,
1046,3,2951,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
