3995,5,0,
3989,10,1,
3982,16,2,
3977,14,9,
3968,17,15,
3951,28,21,
3923,50,27,
3889,58,53,
3846,76,78,
3792,94,114,
3712,133,155,
3624,164,212,
3507,212,281,
3371,253,376,
3216,290,494,
3026,355,619,
2824,402,774,
2619,441,940,
2410,469,1121,
2220,460,1320,
2000,473,1527,
1826,451,1723,
1677,403,1920,
1557,319,2124,
1474,261,2265,
1397,235,2368,
1327,207,2466,
1275,172,2553,
1229,138,2633,
1196,105,2699,
1176,78,2746,
1156,59,2785,
1149,45,2806,
1136,42,2822,
1125,42,2833,
1115,31,2854,
1106,30,2864,
1101,26,2873,
1095,19,2886,
1091,16,2893,
1088,12,2900,
1085,10,2905,
1082,7,2911,
1081,5,2914,
1080,3,2917,
1078,4,2918,
1077,2,2921,
1077,2,2921,
1077,1,2922,
1077,1,2922,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
