3995,5,0,
3991,8,1,
3987,10,3,
3976,17,7,
3962,22,16,
3948,26,26,
3930,36,34,
3890,55,55,
3840,83,77,
3767,124,109,
3677,160,163,
3565,202,233,
3411,261,328,
3226,325,449,
3020,390,590,
2796,425,779,
2575,457,968,
2360,473,1167,
2139,483,1378,
1951,443,1606,
1793,394,1813,
1653,350,1997,
1540,315,2145,
1450,276,2274,
1373,221,2406,
1309,185,2506,
1264,149,2587,
1233,111,2656,
1205,102,2693,
1176,81,2743,
1155,64,2781,
1139,51,2810,
1128,40,2832,
1115,40,2845,
1105,28,2867,
1102,18,2880,
1095,18,2887,
1092,15,2893,
1086,17,2897,
1081,15,2904,
1078,14,2908,
1076,11,2913,
1072,12,2916,
1069,13,2918,
1067,8,2925,
1065,6,2929,
1065,2,2933,
1065,1,2934,
1064,1,2935,
1064,1,2935,
1064,1,2935,
1064,1,2935,
1063,1,2936,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
