3995,5,0,
3986,12,2,
3972,22,6,
3955,32,13,
3928,46,26,
3895,60,45,
3854,73,73,
3795,102,103,
3730,123,147,
3647,150,203,
3553,180,267,
3437,223,340,
3292,256,452,
3148,280,572,
2982,320,698,
2787,379,834,
2586,406,1008,
2380,440,1180,
2174,445,1381,
1980,438,1582,
1796,436,1768,
1649,374,1977,
1528,336,2136,
1428,291,2281,
1348,247,2405,
1271,226,2503,
1221,172,2607,
1165,151,2684,
1138,114,2748,
1111,91,2798,
1101,64,2835,
1088,44,2868,
1077,35,2888,
1069,26,2905,
1064,18,2918,
1063,10,2927,
1061,8,2931,
1058,8,2934,
1058,5,2937,
1058,2,2940,
1058,1,2941,
1058,1,2941,
1058,1,2941,
1058,1,2941,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
