3995,5,0,
3989,9,2,
3984,10,6,
3978,9,13,
3975,7,18,
3973,8,19,
3967,11,22,
3960,14,26,
3951,18,31,
3942,18,40,
3925,27,48,
3903,31,66,
3888,28,84,
3861,41,98,
3831,53,116,
3788,67,145,
3744,80,176,
3689,95,216,
3624,121,255,
3531,156,313,
3415,195,390,
3293,234,473,
3159,246,595,
2997,291,712,
2832,309,859,
2680,311,1009,
2549,291,1160,
2415,297,1288,
2282,290,1428,
2151,299,1550,
2038,262,1700,
1939,239,1822,
1867,205,1928,
1795,179,2026,
1731,164,2105,
1684,148,2168,
1634,141,2225,
1596,121,2283,
1563,99,2338,
1528,98,2374,
1497,84,2419,
1471,72,2457,
1450,62,2488,
1433,48,2519,
1420,45,2535,
1411,40,2549,
1395,36,2569,
1384,34,2582,
1375,25,2600,
1369,19,2612,
1365,13,2622,
1361,13,2626,
1359,6,2635,
1357,8,2635,
1355,7,2638,
1353,6,2641,
1350,7,2643,
1348,8,2644,
1344,9,2647,
1344,1,2655,
1344,1,2655,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
