3995,5,0,
3993,3,4,
3992,2,6,
3990,3,7,
3989,2,9,
3987,4,9,
3986,4,10,
3983,6,11,
3981,5,14,
3978,7,15,
3971,10,19,
3969,10,21,
3962,11,27,
3956,10,34,
3951,9,40,
3947,12,41,
3940,13,47,
3929,20,51,
3917,21,62,
3900,29,71,
3882,35,83,
3851,45,104,
3815,59,126,
3771,74,155,
3722,88,190,
3658,118,224,
3577,146,277,
3486,174,340,
3370,214,416,
3228,260,512,
3086,294,620,
2913,334,753,
2734,361,905,
2567,377,1056,
2380,393,1227,
2215,376,1409,
2062,359,1579,
1927,343,1730,
1799,308,1893,
1696,256,2048,
1613,218,2169,
1528,212,2260,
1469,179,2352,
1421,158,2421,
1381,139,2480,
1341,112,2547,
1311,93,2596,
1289,76,2635,
1269,61,2670,
1256,43,2701,
1247,32,2721,
1241,18,2741,
1234,20,2746,
1221,22,2757,
1213,21,2766,
1206,22,2772,
1202,21,2777,
1196,22,2782,
1189,24,2787,
1184,18,2798,
1180,15,2805,
1177,9,2814,
1176,4,2820,
1173,4,2823,
1172,3,2825,
1172,2,2826,
1172,1,2827,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
