3995,5,0,
3991,8,1,
3984,12,4,
3974,19,7,
3961,26,13,
3945,30,25,
3924,35,41,
3898,49,53,
3859,65,76,
3811,95,94,
3729,135,136,
3641,172,187,
3530,204,266,
3408,239,353,
3241,297,462,
3054,349,597,
2850,388,762,
2662,405,933,
2447,437,1116,
2246,430,1324,
2042,461,1497,
1844,443,1713,
1691,385,1924,
1582,325,2093,
1493,261,2246,
1423,207,2370,
1363,169,2468,
1324,123,2553,
1295,95,2610,
1267,69,2664,
1247,54,2699,
1238,32,2730,
1230,29,2741,
1223,22,2755,
1221,16,2763,
1218,11,2771,
1214,10,2776,
1212,9,2779,
1210,6,2784,
1209,5,2786,
1207,5,2788,
1205,6,2789,
1204,4,2792,
1203,4,2793,
1202,3,2795,
1202,2,2796,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
