3995,5,0,
3994,3,3,
3993,2,5,
3990,4,6,
3988,2,10,
3987,3,10,
3983,7,10,
3975,13,12,
3964,17,19,
3955,16,29,
3943,19,38,
3925,30,45,
3897,44,59,
3870,50,80,
3830,65,105,
3781,83,136,
3729,103,168,
3657,129,214,
3583,142,275,
3498,172,330,
3386,212,402,
3255,256,489,
3104,276,620,
2959,302,739,
2802,322,876,
2639,327,1034,
2479,321,1200,
2328,334,1338,
2178,344,1478,
2034,325,1641,
1906,291,1803,
1799,275,1926,
1721,245,2034,
1648,211,2141,
1573,189,2238,
1529,147,2324,
1480,131,2389,
1440,117,2443,
1422,82,2496,
1396,76,2528,
1378,55,2567,
1366,42,2592,
1348,41,2611,
1338,32,2630,
1330,23,2647,
1326,18,2656,
1322,12,2666,
1316,12,2672,
1312,8,2680,
1308,8,2684,
1308,4,2688,
1308,3,2689,
1307,1,2692,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
