3995,5,0,
3994,5,1,
3991,7,2,
3987,9,4,
3977,15,8,
3958,23,19,
3931,41,28,
3897,57,46,
3861,67,72,
3824,69,107,
3777,86,137,
3708,120,172,
3618,156,226,
3512,196,292,
3378,244,378,
3225,280,495,
3056,325,619,
2863,391,746,
2670,415,915,
2468,406,1126,
2295,413,1292,
2119,387,1494,
1948,393,1659,
1799,374,1827,
1669,342,1989,
1548,304,2148,
1457,249,2294,
1390,208,2402,
1323,186,2491,
1272,162,2566,
1228,136,2636,
1193,110,2697,
1163,96,2741,
1149,70,2781,
1132,54,2814,
1117,43,2840,
1103,36,2861,
1098,21,2881,
1092,19,2889,
1092,12,2896,
1089,8,2903,
1088,5,2907,
1086,4,2910,
1085,3,2912,
1084,2,2914,
1084,2,2914,
1084,2,2914,
1084,2,2914,
1082,3,2915,
1081,4,2915,
1080,4,2916,
1079,3,2918,
1078,2,2920,
1078,2,2920,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
