3995,5,0,
3991,6,3,
3987,8,5,
3981,12,7,
3973,12,15,
3967,16,17,
3948,29,23,
3926,42,32,
3895,50,55,
3865,57,78,
3813,81,106,
3745,112,143,
3672,122,206,
3582,152,266,
3473,182,345,
3344,224,432,
3208,260,532,
3077,278,645,
2919,306,775,
2751,337,912,
2567,378,1055,
2400,382,1218,
2235,357,1408,
2093,328,1579,
1962,298,1740,
1853,255,1892,
1767,225,2008,
1690,196,2114,
1632,172,2196,
1576,155,2269,
1527,130,2343,
1500,96,2404,
1483,63,2454,
1457,61,2482,
1438,56,2506,
1427,43,2530,
1420,29,2551,
1407,27,2566,
1400,22,2578,
1396,13,2591,
1390,15,2595,
1387,8,2605,
1385,6,2609,
1381,7,2612,
1378,7,2615,
1376,5,2619,
1376,5,2619,
1376,4,2620,
1374,6,2620,
1373,4,2623,
1372,4,2624,
1372,1,2627,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
