3995,5,0,
3992,7,1,
3987,6,7,
3982,10,8,
3976,12,12,
3965,19,16,
3949,25,26,
3937,27,36,
3924,25,51,
3904,31,65,
3873,51,76,
3840,61,99,
3793,76,131,
3735,94,171,
3672,115,213,
3593,137,270,
3489,177,334,
3371,222,407,
3227,273,500,
3064,316,620,
2884,372,744,
2678,425,897,
2474,442,1084,
2234,488,1278,
2022,500,1478,
1849,462,1689,
1677,461,1862,
1509,437,2054,
1378,356,2266,
1293,280,2427,
1222,230,2548,
1156,188,2656,
1121,152,2727,
1079,116,2805,
1051,90,2859,
1034,69,2897,
1023,47,2930,
1014,34,2952,
1010,25,2965,
1005,17,2978,
1001,13,2986,
1001,8,2991,
1001,5,2994,
1000,4,2996,
998,3,2999,
997,2,3001,
997,1,3002,
996,2,3002,
995,2,3003,
995,1,3004,
995,1,3004,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
