3995,5,0,
3991,6,3,
3988,9,3,
3979,17,4,
3965,23,12,
3948,31,21,
3922,46,32,
3888,59,53,
3852,69,79,
3813,70,117,
3769,82,149,
3725,91,184,
3671,104,225,
3606,120,274,
3521,150,329,
3431,177,392,
3317,214,469,
3173,258,569,
3019,291,690,
2867,314,819,
2704,345,951,
2522,370,1108,
2364,376,1260,
2201,378,1421,
2060,346,1594,
1952,305,1743,
1830,303,1867,
1733,257,2010,
1666,205,2129,
1611,156,2233,
1558,134,2308,
1512,114,2374,
1491,86,2423,
1474,66,2460,
1455,59,2486,
1442,51,2507,
1426,36,2538,
1415,27,2558,
1407,22,2571,
1405,13,2582,
1399,14,2587,
1394,11,2595,
1392,6,2602,
1392,4,2604,
1392,1,2607,
1392,1,2607,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
