3990,10,0,
3988,12,0,
3985,15,0,
3982,15,3,
3976,20,4,
3963,27,10,
3948,37,15,
3928,43,29,
3899,55,46,
3871,57,72,
3831,74,95,
3777,107,116,
3703,131,166,
3609,180,211,
3490,215,295,
3351,274,375,
3160,342,498,
2990,357,653,
2813,372,815,
2628,416,956,
2429,438,1133,
2255,418,1327,
2075,408,1517,
1910,388,1702,
1764,361,1875,
1657,316,2027,
1559,275,2166,
1471,235,2294,
1409,194,2397,
1362,163,2475,
1327,135,2538,
1298,105,2597,
1274,83,2643,
1255,60,2685,
1235,57,2708,
1224,48,2728,
1210,40,2750,
1202,32,2766,
1196,24,2780,
1191,22,2787,
1187,17,2796,
1184,12,2804,
1182,9,2809,
1180,7,2813,
1178,5,2817,
1177,3,2820,
1177,1,2822,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
