3995,5,0,
3992,6,2,
3991,5,4,
3989,5,6,
3984,8,8,
3973,14,13,
3961,24,15,
3947,26,27,
3938,23,39,
3931,19,50,
3923,15,62,
3908,21,71,
3894,25,81,
3873,38,89,
3859,41,100,
3825,60,115,
3781,79,140,
3722,109,169,
3646,137,217,
3523,197,280,
3386,251,363,
3206,307,487,
3022,360,618,
2808,400,792,
2603,413,984,
2418,417,1165,
2227,417,1356,
2073,392,1535,
1901,382,1717,
1755,363,1882,
1652,308,2040,
1571,255,2174,
1477,240,2283,
1403,204,2393,
1334,191,2475,
1291,156,2553,
1259,117,2624,
1232,92,2676,
1205,80,2715,
1187,64,2749,
1172,51,2777,
1160,41,2799,
1149,29,2822,
1144,21,2835,
1139,19,2842,
1136,12,2852,
1133,10,2857,
1128,10,2862,
1127,6,2867,
1127,5,2868,
1127,3,2870,
1126,3,2871,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
