3995,5,0,
3992,6,2,
3991,5,4,
3990,4,6,
3987,6,7,
3981,9,10,
3976,10,14,
3967,14,19,
3957,19,24,
3943,25,32,
3926,29,45,
3906,34,60,
3885,36,79,
3863,38,99,
3835,48,117,
3802,59,139,
3758,82,160,
3700,101,199,
3630,128,242,
3549,150,301,
3452,182,366,
3340,214,446,
3203,255,542,
3060,287,653,
2906,308,786,
2726,358,916,
2548,364,1088,
2385,355,1260,
2235,372,1393,
2085,357,1558,
1958,320,1722,
1836,303,1861,
1749,256,1995,
1670,219,2111,
1607,184,2209,
1551,154,2295,
1504,132,2364,
1476,100,2424,
1467,72,2461,
1452,50,2498,
1434,47,2519,
1421,42,2537,
1412,32,2556,
1403,23,2574,
1392,22,2586,
1387,22,2591,
1380,21,2599,
1372,19,2609,
1368,17,2615,
1362,15,2623,
1357,14,2629,
1355,14,2631,
1354,10,2636,
1353,7,2640,
1350,5,2645,
1350,4,2646,
1349,2,2649,
1348,2,2650,
1348,1,2651,
1348,1,2651,
1348,1,2651,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
