3995,5,0,
3994,5,1,
3988,9,3,
3979,16,5,
3967,20,13,
3955,21,24,
3937,29,34,
3918,32,50,
3888,48,64,
3846,67,87,
3800,83,117,
3750,94,156,
3695,106,199,
3614,138,248,
3505,187,308,
3393,212,395,
3279,212,509,
3148,247,605,
3012,261,727,
2884,279,837,
2727,310,963,
2576,330,1094,
2408,368,1224,
2245,365,1390,
2107,342,1551,
1960,332,1708,
1829,317,1854,
1730,274,1996,
1640,253,2107,
1549,235,2216,
1495,182,2323,
1454,141,2405,
1418,107,2475,
1392,81,2527,
1378,61,2561,
1357,59,2584,
1349,36,2615,
1339,29,2632,
1329,29,2642,
1325,27,2648,
1320,14,2666,
1316,9,2675,
1315,8,2677,
1310,8,2682,
1308,8,2684,
1305,8,2687,
1305,5,2690,
1304,3,2693,
1302,3,2695,
1302,1,2697,
1302,1,2697,
1302,1,2697,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
