3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,9,3,
3987,9,4,
3983,9,8,
3978,12,10,
3967,20,13,
3958,25,17,
3945,27,28,
3930,33,37,
3906,43,51,
3883,48,69,
3843,69,88,
3792,89,119,
3730,117,153,
3628,168,204,
3523,185,292,
3395,224,381,
3229,304,467,
3044,332,624,
2845,407,748,
2628,437,935,
2393,481,1126,
2183,462,1355,
1982,462,1556,
1791,448,1761,
1649,381,1970,
1530,333,2137,
1441,275,2284,
1370,213,2417,
1302,192,2506,
1265,142,2593,
1229,110,2661,
1202,99,2699,
1188,72,2740,
1170,59,2771,
1159,43,2798,
1143,40,2817,
1139,23,2838,
1133,14,2853,
1128,12,2860,
1126,7,2867,
1126,4,2870,
1126,1,2873,
1126,1,2873,
1124,3,2873,
1124,1,2875,
1123,1,2876,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
