3995,5,0,
3990,10,0,
3981,15,4,
3970,20,10,
3959,23,18,
3946,25,29,
3920,40,40,
3886,55,59,
3843,74,83,
3794,91,115,
3719,121,160,
3635,142,223,
3536,189,275,
3420,217,363,
3298,252,450,
3149,301,550,
2980,330,690,
2828,344,828,
2645,389,966,
2457,395,1148,
2292,380,1328,
2150,338,1512,
2019,322,1659,
1907,286,1807,
1806,268,1926,
1699,260,2041,
1623,222,2155,
1553,193,2254,
1486,170,2344,
1444,139,2417,
1403,116,2481,
1380,76,2544,
1355,72,2573,
1335,56,2609,
1320,49,2631,
1315,30,2655,
1300,32,2668,
1295,28,2677,
1288,22,2690,
1283,16,2701,
1282,10,2708,
1280,10,2710,
1278,8,2714,
1274,7,2719,
1273,4,2723,
1272,4,2724,
1272,1,2727,
1272,1,2727,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
