3995,5,0,
3861,8,2,
3853,14,4,
3844,16,11,
3832,19,20,
3813,33,25,
3792,38,41,
3772,47,52,
3743,51,77,
3700,78,93,
3651,93,127,
3577,125,169,
3491,152,228,
3401,176,294,
3284,219,368,
3135,272,464,
2966,332,573,
2760,393,718,
2573,410,888,
2388,416,1067,
2205,423,1243,
2031,417,1423,
1872,388,1611,
1736,360,1775,
1618,310,1943,
1533,249,2089,
1469,205,2197,
1415,184,2272,
1361,154,2356,
1321,128,2422,
1288,106,2477,
1253,98,2520,
1227,79,2565,
1212,64,2595,
1199,48,2624,
1192,30,2649,
1182,21,2668,
1178,17,2676,
1175,12,2684,
1172,12,2687,
1170,11,2690,
1167,9,2695,
1167,5,2699,
1166,5,2700,
1163,7,2701,
1162,6,2703,
1161,5,2705,
1161,3,2707,
1159,4,2708,
1159,4,2708,
1158,3,2710,
1158,2,2711,
1157,3,2711,
1157,2,2712,
1156,2,2713,
1156,2,2713,
1156,1,2714,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
1156,0,2715,
