3995,5,0,
3892,5,1,
3890,7,1,
3883,12,3,
3873,18,7,
3858,24,16,
3836,35,27,
3801,56,41,
3765,67,66,
3711,95,92,
3627,131,140,
3539,161,198,
3460,166,272,
3348,209,341,
3204,273,421,
3068,271,559,
2920,298,680,
2744,330,824,
2576,355,967,
2389,399,1110,
2215,417,1266,
2047,407,1444,
1887,393,1618,
1742,354,1802,
1640,287,1971,
1559,229,2110,
1500,180,2218,
1443,145,2310,
1410,122,2366,
1372,115,2411,
1349,82,2467,
1329,66,2503,
1314,44,2540,
1303,32,2563,
1295,28,2575,
1290,22,2586,
1287,15,2596,
1283,11,2604,
1280,12,2606,
1276,11,2611,
1275,7,2616,
1275,3,2620,
1274,2,2622,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
1274,0,2624,
