3990,10,0,
3988,12,0,
3986,13,1,
3983,15,2,
3974,20,6,
3967,20,13,
3961,21,18,
3952,26,22,
3938,30,32,
3923,35,42,
3903,44,53,
3868,67,65,
3823,89,88,
3764,121,115,
3675,155,170,
3575,189,236,
3440,240,320,
3287,288,425,
3101,354,545,
2901,398,701,
2676,433,891,
2485,427,1088,
2287,431,1282,
2118,407,1475,
1971,376,1653,
1850,341,1809,
1722,316,1962,
1633,269,2098,
1536,250,2214,
1460,219,2321,
1405,189,2406,
1343,178,2479,
1298,140,2562,
1272,103,2625,
1250,71,2679,
1237,58,2705,
1224,52,2724,
1213,40,2747,
1208,33,2759,
1201,30,2769,
1199,20,2781,
1196,17,2787,
1192,17,2791,
1190,13,2797,
1183,12,2805,
1181,9,2810,
1177,8,2815,
1175,4,2821,
1175,1,2824,
1174,1,2825,
1173,1,2826,
1172,2,2826,
1171,2,2827,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
