3995,5,0,
3854,11,2,
3848,12,7,
3840,14,13,
3828,21,18,
3811,30,26,
3789,40,38,
3758,56,53,
3718,72,77,
3671,87,109,
3607,115,145,
3523,150,194,
3402,211,254,
3263,273,331,
3097,318,452,
2912,359,596,
2717,395,755,
2508,445,914,
2297,455,1115,
2113,425,1329,
1941,385,1541,
1816,321,1730,
1686,314,1867,
1601,249,2017,
1521,218,2128,
1455,184,2228,
1407,156,2304,
1359,143,2365,
1324,119,2424,
1290,97,2480,
1273,74,2520,
1257,59,2551,
1240,54,2573,
1224,49,2594,
1209,42,2616,
1202,25,2640,
1196,22,2649,
1195,19,2653,
1194,9,2664,
1191,8,2668,
1189,5,2673,
1187,5,2675,
1185,5,2677,
1185,4,2678,
1184,3,2680,
1182,3,2682,
1182,2,2683,
1182,1,2684,
1181,2,2684,
1181,1,2685,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
1181,0,2686,
