3995,5,0,
3992,7,1,
3986,11,3,
3979,10,11,
3977,8,15,
3974,9,17,
3968,12,20,
3957,16,27,
3941,27,32,
3910,49,41,
3876,65,59,
3828,85,87,
3768,109,123,
3684,145,171,
3577,187,236,
3423,257,320,
3241,323,436,
3028,397,575,
2808,454,738,
2580,477,943,
2339,507,1154,
2115,509,1376,
1924,470,1606,
1749,428,1823,
1596,392,2012,
1477,330,2193,
1373,289,2338,
1289,226,2485,
1245,171,2584,
1210,137,2653,
1181,97,2722,
1161,83,2756,
1153,47,2800,
1140,45,2815,
1130,37,2833,
1119,31,2850,
1113,27,2860,
1101,22,2877,
1096,16,2888,
1089,14,2897,
1084,14,2902,
1082,12,2906,
1079,8,2913,
1076,10,2914,
1075,5,2920,
1071,6,2923,
1070,3,2927,
1069,3,2928,
1068,3,2929,
1067,1,2932,
1067,1,2932,
1066,2,2932,
1066,1,2933,
1065,2,2933,
1065,2,2933,
1065,1,2934,
1065,1,2934,
1065,1,2934,
1063,3,2934,
1062,2,2936,
1062,2,2936,
1062,1,2937,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
