3995,5,0,
3992,6,2,
3984,11,5,
3973,16,11,
3962,19,19,
3949,27,24,
3924,46,30,
3878,71,51,
3820,93,87,
3752,116,132,
3649,171,180,
3535,212,253,
3390,247,363,
3228,300,472,
3047,347,606,
2859,374,767,
2663,408,929,
2467,452,1081,
2265,439,1296,
2073,412,1515,
1914,387,1699,
1762,361,1877,
1642,309,2049,
1556,253,2191,
1477,225,2298,
1407,196,2397,
1351,172,2477,
1314,132,2554,
1281,106,2613,
1254,84,2662,
1243,55,2702,
1235,41,2724,
1222,36,2742,
1214,23,2763,
1209,18,2773,
1206,11,2783,
1205,6,2789,
1203,7,2790,
1203,4,2793,
1202,3,2795,
1202,2,2796,
1201,1,2798,
1200,2,2798,
1200,1,2799,
1200,1,2799,
1199,1,2800,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
